830974 凯大催化 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024-04-22,5.98,6.09,5.92,5.97,701194,4204312.50
2024-04-23,5.90,6.05,5.90,5.99,755224,4507095.50
2024-04-24,6.03,6.04,5.90,6.02,575102,3442103.25
2024-04-25,5.94,6.06,5.94,6.01,587859,3530244.00
2024-04-26,5.95,6.14,5.94,6.11,740748,4486156.00
2024-04-29,6.18,6.27,6.12,6.25,1039098,6440632.00
2024-04-30,6.36,6.54,6.28,6.48,2244537,14473386.00
2024-05-06,6.50,6.86,6.34,6.67,2308922,15094128.00
2024-05-07,6.60,6.69,6.43,6.54,1919256,12517349.00
2024-05-08,6.60,6.75,6.46,6.48,1811938,11910100.00
2024-05-09,6.40,6.51,6.33,6.45,1379251,8876489.00
2024-05-10,6.46,6.46,6.27,6.28,972539,6171578.50
2024-05-13,6.30,6.30,6.07,6.13,864828,5336277.50
2024-05-14,6.16,6.20,6.00,6.02,806308,4898427.00
2024-05-15,6.02,6.05,5.93,5.96,827407,4946439.00
2024-05-16,6.00,6.07,5.94,5.98,472614,2834493.25
2024-05-17,5.93,6.06,5.90,6.01,583334,3484432.00
2024-05-20,6.01,6.08,5.90,5.97,609478,3636691.50
2024-05-21,5.98,5.98,5.81,5.87,378549,2234034.75
2024-05-22,5.90,6.06,5.81,6.03,1177683,7015706.50
2024-05-23,6.05,6.36,5.96,6.19,2216713,13744978.00
2024-05-24,6.08,6.20,5.98,5.98,1094190,6664277.50
2024-05-27,5.96,6.02,5.90,5.93,483116,2866199.75
2024-05-28,5.94,5.99,5.85,5.86,709867,4193914.50
2024-05-29,5.85,5.90,5.81,5.83,379154,2217048.50
2024-05-30,5.82,6.07,5.82,5.89,1232293,7366578.50
2024-05-31,5.82,5.93,5.82,5.83,816934,4769919.50
2024-06-03,5.87,5.87,5.70,5.79,493937,2856222.25
2024-06-04,5.73,5.86,5.73,5.75,284445,1642851.63
2024-06-05,5.82,5.82,5.68,5.70,390350,2235958.00
2024-06-06,5.70,5.75,5.23,5.30,1132874,6166276.00
2024-06-07,5.39,5.50,5.31,5.39,362626,1955075.13
2024-06-11,5.45,5.50,5.34,5.39,297373,1603860.50
2024-06-12,5.40,5.46,5.35,5.39,263010,1424204.13
2024-06-13,5.33,5.45,5.20,5.21,1037734,5483990.50
2024-06-14,5.21,5.21,5.12,5.12,374053,1927550.75
2024-06-17,5.05,5.13,4.90,4.92,1059926,5251792.00
2024-06-18,4.98,5.00,4.90,4.96,415242,2049547.63
2024-06-19,4.97,5.14,4.94,5.04,662961,3358929.75
2024-06-20,5.06,5.06,4.89,4.90,431372,2135938.25
2024-06-21,4.95,5.02,4.90,4.96,546909,2713472.50
2024-06-24,4.94,4.94,4.70,4.74,661456,3168552.50
2024-06-25,4.73,4.85,4.70,4.74,506215,2406722.00
2024-06-26,4.75,4.84,4.70,4.83,335630,1607005.13
2024-06-27,4.83,4.85,4.70,4.70,367302,1752538.50
2024-06-28,4.75,4.85,4.72,4.76,572827,2733231.50
2024-07-01,4.78,4.94,4.71,4.92,687021,3333424.50
2024-07-02,4.95,4.96,4.83,4.87,324123,1577944.63
2024-07-03,4.87,4.94,4.83,4.93,481850,2357935.50
2024-07-04,4.89,5.00,4.81,4.86,622719,3058237.50
2024-07-05,4.77,4.78,4.62,4.70,563203,2632768.75
2024-07-08,4.80,4.81,4.57,4.59,368102,1707333.63
2024-07-09,4.57,5.03,4.51,5.03,1775291,8579582.00
2024-07-10,5.29,5.88,5.12,5.22,3869238,20967708.00
2024-07-11,5.00,5.39,4.95,5.17,2375478,12346508.00
2024-07-12,5.22,5.35,5.01,5.06,1450179,7428338.50
2024-07-15,5.12,5.12,4.90,4.90,911648,4498605.00
2024-07-16,4.82,5.14,4.82,5.11,1482334,7397800.00
2024-07-17,5.11,5.64,5.09,5.59,4007165,21845004.00
2024-07-18,5.67,5.67,5.21,5.26,2739451,14730622.00
2024-07-19,5.20,5.45,5.18,5.26,1391755,7422146.00
2024-07-22,5.30,5.37,5.10,5.23,1349960,7046596.00
2024-07-23,5.28,5.50,5.18,5.47,2469435,13252591.00
2024-07-24,5.43,5.55,5.20,5.26,1853142,9904212.00
2024-07-25,5.25,5.37,5.00,5.23,793968,4165631.75
2024-07-26,5.19,5.30,5.19,5.21,651204,3403888.00
2024-07-29,5.27,5.27,5.03,5.04,920262,4691643.50
2024-07-30,5.06,5.13,4.98,5.07,667148,3369797.00
2024-07-31,5.11,5.17,5.01,5.16,1284235,6544938.50
2024-08-01,5.17,5.17,5.03,5.06,674569,3438816.00
2024-08-02,5.03,5.08,4.95,4.96,1000460,5014827.00
2024-08-05,4.94,4.98,4.76,4.76,747184,3632032.25
2024-08-06,4.80,4.86,4.76,4.84,388677,1867184.88
2024-08-07,4.83,4.88,4.78,4.78,333720,1604072.00
2024-08-08,4.83,4.87,4.76,4.81,464594,2241360.50
2024-08-09,4.80,4.87,4.78,4.81,370573,1784577.75
2024-08-12,4.91,5.26,4.86,5.23,3564466,18239680.00
2024-08-13,5.18,5.18,4.97,5.10,1567776,7908970.00
2024-08-14,5.06,5.15,4.92,4.97,1174236,5923008.50
2024-08-15,4.94,5.00,4.82,4.89,1423572,6931048.50
2024-08-16,4.86,4.94,4.84,4.87,500055,2435765.75
2024-08-19,4.87,4.92,4.84,4.88,535461,2612171.75
2024-08-20,4.88,5.06,4.86,4.94,800276,3950433.50
2024-08-21,4.98,4.98,4.85,4.87,352312,1725837.88
2024-08-22,4.92,4.92,4.80,4.82,470961,2277337.75
2024-08-23,4.80,4.85,4.73,4.74,367415,1751630.63
2024-08-26,4.78,4.81,4.51,4.76,353033,1650942.25
2024-08-27,4.73,4.77,4.62,4.64,404818,1887530.75
2024-08-28,4.66,4.78,4.62,4.78,311451,1468797.00
2024-08-29,4.77,4.80,4.67,4.76,630131,2981692.50
2024-08-30,4.75,4.89,4.73,4.85,643751,3112365.25
2024-09-02,4.86,4.87,4.74,4.75,238503,1145332.63
2024-09-03,4.79,4.79,4.72,4.76,161783,767935.00
2024-09-04,4.71,4.73,4.63,4.65,536607,2508036.75
2024-09-05,4.69,4.69,4.62,4.66,235553,1094323.88
2024-09-06,4.68,4.68,4.61,4.64,240093,1113560.50
2024-09-09,4.66,4.67,4.56,4.62,260271,1201905.63
2024-09-10,4.65,4.65,4.56,4.62,205364,944694.56
2024-09-11,4.64,4.66,4.50,4.53,502910,2299180.50
2024-09-12,4.57,4.57,4.48,4.50,289684,1309525.75
2024-09-13,4.56,4.68,4.50,4.63,632565,2899393.50
2024-09-18,4.60,4.62,4.52,4.60,218452,999022.50
2024-09-19,4.63,4.68,4.58,4.62,348870,1620100.75
2024-09-20,4.61,4.64,4.59,4.60,234039,1078199.13
2024-09-23,4.57,4.63,4.53,4.56,226821,1036842.38
2024-09-24,4.61,4.69,4.56,4.69,382091,1780688.75
2024-09-25,4.70,4.82,4.69,4.71,1195435,5677679.50
2024-09-26,4.72,4.77,4.66,4.77,734817,3470450.50
2024-09-27,4.79,5.30,4.79,5.26,2716518,13756951.00
2024-09-30,5.40,6.29,5.30,6.18,5441927,31611448.00
2024-10-08,7.50,7.75,6.31,7.30,7937918,56318576.00
2024-10-09,6.62,6.98,5.90,6.02,4277041,27576508.00
2024-10-10,6.11,6.35,5.91,5.95,2805787,17082260.00
2024-10-11,5.95,5.96,5.30,5.48,2489470,13940188.00
2024-10-14,5.48,5.75,5.42,5.68,1748786,9807724.00
2024-10-15,5.63,5.80,5.54,5.63,1759479,10023527.00
2024-10-16,5.53,5.76,5.48,5.64,1514959,8546823.00
2024-10-17,5.74,6.16,5.69,5.83,4163016,24544920.00
2024-10-18,5.85,6.58,5.76,6.29,6861832,42585132.00
2024-10-21,6.40,7.19,6.35,7.00,9794692,66785152.00
2024-10-22,7.05,7.50,6.40,7.10,11047593,77834848.00
2024-10-23,6.88,7.50,6.88,7.36,10124024,73359856.00
2024-10-24,7.21,7.68,7.16,7.64,10227226,76083728.00
2024-10-25,7.40,8.25,7.20,7.24,14248910,111282832.00
2024-10-28,7.19,7.63,7.19,7.60,7902418,58705812.00
2024-10-29,7.80,8.20,7.55,8.03,10792157,85801520.00
2024-10-30,8.00,8.83,7.80,8.62,12024115,100551680.00
2024-10-31,8.62,9.02,7.82,7.91,10579696,87503712.00
2024-11-01,7.71,9.77,7.50,8.65,16739266,141739632.00
2024-11-04,8.65,9.50,8.50,9.00,12219930,108916256.00
2024-11-05,9.02,9.88,8.70,9.83,16409432,154225168.00
2024-11-06,9.98,10.29,9.48,9.89,15626270,153794768.00
2024-11-07,9.92,10.61,9.62,10.43,13373589,136353152.00
2024-11-08,10.48,10.50,9.29,9.29,11342521,111939336.00
2024-11-11,9.20,9.54,8.82,9.39,6445885,58963488.00
2024-11-12,9.56,9.75,9.00,9.24,5677413,53338484.00
2024-11-13,9.17,9.23,8.49,9.08,5716485,50326196.00
2024-11-14,9.08,9.08,8.67,8.81,3624580,32273472.00
2024-11-15,8.78,9.06,8.53,8.85,5032228,44409248.00
2024-11-18,9.00,9.55,8.81,9.24,7932442,73262376.00
2024-11-19,9.14,9.23,7.88,8.65,7592085,65052968.00
2024-11-20,8.60,9.75,8.41,9.59,11533521,108108280.00
2024-11-21,9.46,10.85,9.22,10.10,15841958,160333072.00
2024-11-22,9.74,10.37,9.55,9.55,11676125,115798136.00
2024-11-25,9.82,9.99,9.30,9.97,6873811,66514360.00
2024-11-26,9.89,10.10,9.50,9.50,6009650,59074688.00
2024-11-27,9.30,9.34,8.53,9.31,6254581,56304252.00
2024-11-28,9.39,9.68,9.22,9.36,5978482,56546576.00
2024-11-29,9.26,9.47,8.90,9.26,6419703,59107464.00
2024-12-02,9.10,9.83,9.03,9.79,8256421,77835672.00
2024-12-03,9.79,9.79,9.79,9.79,0,0.00
#数据来源:通达信
